checkpoint,target_job_id,cell_id,x_index,t_index,x_lower,x_upper,t_lower,t_upper,epsilon_real_lower,epsilon_real_upper,epsilon_imaginary_lower,epsilon_imaginary_upper,selector_ownership_method,selector_selected_roles,configuration_role,global_arc_index,global_arc_count,failure_message,owner_pivot,owner_family,owner_pivot_abs_lower,owner_pivot_abs_upper,plus_abs_lower,minus_abs_lower,holomorphic_abs_lower,antiholomorphic_abs_lower,unit_circle_abs_lower,all_pivot_uppers_finite,projective_owner_cell_passes
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t19,6,19,0.8729204962344383,0.8732629659080052,0.07968750000000001,0.08125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4279179860705616,0.44020413889076504,0.03400817051171569,0.3851000733729818,0.4279179860705616,0.029988165420767984,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t19,6,19,0.8729204962344383,0.8732629659080052,0.07968750000000001,0.08125,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.427917985964921,0.4402041390168599,0.03400817051171569,0.3851000733729818,0.427917985964921,0.029988165411080268,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t20,6,20,0.8729204962344383,0.8732629659080052,0.08125,0.08281250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42737036040430315,0.4396643815540445,0.033969843044600774,0.3846083761158771,0.42737036040430315,0.029954480953303157,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t20,6,20,0.8729204962344383,0.8732629659080052,0.08125,0.08281250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42737036051026184,0.4396643814276571,0.033969843044600774,0.3846083761158771,0.42737036051026184,0.029954480963015277,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t20,6,20,0.8729204962344383,0.8732629659080052,0.08125,0.08281250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42737031737100817,0.43966433746145756,0.033969843044600774,0.3846083761158771,0.42737031737100817,0.029954483930272932,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t20,6,20,0.8729204962344383,0.8732629659080052,0.08125,0.08281250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4273703172650494,0.43966433758784496,0.033969843044600774,0.3846083761158771,0.4273703172650494,0.02995448392056081,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t21,6,21,0.8729204962344383,0.8732629659080052,0.08281250000000001,0.084375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4268227040137309,0.4391246017461736,0.033931512130570635,0.38411669226665374,0.4268227040137309,0.02992079684525357,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t21,6,21,0.8729204962344383,0.8732629659080052,0.08281250000000001,0.084375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4268227041200086,0.43912460161949285,0.033931512130570635,0.38411669226665374,0.4268227041200086,0.02992079685499018,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t21,6,21,0.8729204962344383,0.8732629659080052,0.08281250000000001,0.084375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4268226610360356,0.4391245577072713,0.033931512130570635,0.38411669226665374,0.4268226610360356,0.029920799818911097,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t21,6,21,0.8729204962344383,0.8732629659080052,0.08281250000000001,0.084375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42682266092975796,0.4391245578339521,0.033931512130570635,0.38411669226665374,0.42682266092975796,0.02992079980917449,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t22,6,22,0.8729204962344383,0.8732629659080052,0.084375,0.0859375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42627506002707,0.4385848436891412,0.033893177760561964,0.3836250218688879,0.42627506002707,0.02988711011023172,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t22,6,22,0.8729204962344383,0.8732629659080052,0.084375,0.0859375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42627506013366745,0.43858484356216626,0.033893177760561964,0.3836250218688879,0.42627506013366745,0.0298871101199929,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t22,6,22,0.8729204962344383,0.8732629659080052,0.084375,0.0859375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4262750171049739,0.43858479970392056,0.033893177760561964,0.3836250218688879,0.4262750171049739,0.029887113080576826,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t22,6,22,0.8729204962344383,0.8732629659080052,0.084375,0.0859375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42627501699837644,0.4385847998308955,0.033893177760561964,0.3836250218688879,0.42627501699837644,0.029887113070815645,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t23,6,23,0.8729204962344383,0.8732629659080052,0.0859375,0.08750000000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42572742848383344,0.43804510745903164,0.03385483992547528,0.38313336496635986,0.42572742848383344,0.029853420742111024,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t23,6,23,0.8729204962344383,0.8732629659080052,0.0859375,0.08750000000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42572742859075147,0.43804510733176166,0.03385483992547528,0.38313336496635986,0.42572742859075147,0.029853420751896856,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t23,6,23,0.8729204962344383,0.8732629659080052,0.0859375,0.08750000000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4257273856173361,0.4380450635274897,0.03385483992547528,0.38313336496635986,0.4257273856173361,0.029853423709143526,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t23,6,23,0.8729204962344383,0.8732629659080052,0.0859375,0.08750000000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42572738551041805,0.4380450636547596,0.03385483992547528,0.38313336496635986,0.42572738551041805,0.029853423699357694,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t24,6,24,0.8729204962344383,0.8732629659080052,0.08750000000000001,0.0890625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.425179809423718,0.43750539313230197,0.033816498616174674,0.3826417216030546,0.425179809423718,0.029819728734743842,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t24,6,24,0.8729204962344383,0.8732629659080052,0.08750000000000001,0.0890625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42517980953095746,0.4375053930047361,0.033816498616174674,0.3826417216030546,0.42517980953095746,0.029819728744554408,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t24,6,24,0.8729204962344383,0.8732629659080052,0.08750000000000001,0.0890625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4251797666128191,0.4375053492544356,0.033816498616174674,0.3826417216030546,0.4251797666128191,0.029819731698463563,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t24,6,24,0.8729204962344383,0.8732629659080052,0.08750000000000001,0.0890625,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4251797665055796,0.4375053493820015,0.033816498616174674,0.3826417216030546,0.4251797665055796,0.02981973168865299,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t25,6,25,0.8729204962344383,0.8732629659080052,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4246322028866058,0.4369657007857845,0.03377815382348766,0.38215009182316334,0.4246322028866058,0.02978603408196142,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t25,6,25,0.8729204962344383,0.8732629659080052,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42463220299416754,0.4369657006579219,0.03377815382348766,0.38215009182316334,0.42463220299416754,0.029786034091796806,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t25,6,25,0.8729204962344383,0.8732629659080052,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4246321601313048,0.43696565696159073,0.03377815382348766,0.38215009182316334,0.4246321601313048,0.029786037042368183,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t25,6,25,0.8729204962344383,0.8732629659080052,0.0890625,0.09062500000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42463216002374304,0.4369656570894533,0.03377815382348766,0.38215009182316334,0.42463216002374304,0.02978603703253279,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t26,6,26,0.8729204962344383,0.8732629659080052,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42408460891256455,0.4364260304966887,0.03373980553820489,0.38165847567108446,0.42408460891256455,0.029752336777573732,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t26,6,26,0.8729204962344383,0.8732629659080052,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4240846090204495,0.43642603036852856,0.03373980553820489,0.38165847567108446,0.4240846090204495,0.029752336787434025,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t26,6,26,0.8729204962344383,0.8732629659080052,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4240845662128611,0.43642598672616445,0.03373980553820489,0.38165847567108446,0.4240845662128611,0.02975233973466736,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t26,6,26,0.8729204962344383,0.8732629659080052,0.09062500000000001,0.0921875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4240845661049762,0.4364259868543246,0.03373980553820489,0.38165847567108446,0.4240845661049762,0.029752339724807064,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t27,6,27,0.8729204962344383,0.8732629659080052,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4235370275418495,0.4358863823426036,0.03370145375108004,0.38116687319142506,0.4235370275418495,0.029718636815369452,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t27,6,27,0.8729204962344383,0.8732629659080052,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4235370276500584,0.43588638221414505,0.03370145375108004,0.38116687319142506,0.4235370276500584,0.029718636825254736,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t27,6,27,0.8729204962344383,0.8732629659080052,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42353698489774316,0.4358863386257458,0.03370145375108004,0.38116687319142506,0.42353698489774316,0.029718639769149766,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t27,6,27,0.8729204962344383,0.8732629659080052,0.0921875,0.09375,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4235369847895343,0.43588633875420435,0.03370145375108004,0.38116687319142506,0.4235369847895343,0.02971863975926448,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t28,6,28,0.8729204962344383,0.8732629659080052,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.4229894588149041,0.43534675640150045,0.03366309845282955,0.38067528442900206,0.4229894588149041,0.029684934189115796,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t28,6,28,0.8729204962344383,0.8732629659080052,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42298945892343787,0.43534675627274266,0.03366309845282955,0.38067528442900206,0.42298945892343787,0.029684934199026153,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t28,6,28,0.8729204962344383,0.8732629659080052,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42298941622639447,0.43534671273830605,0.03366309845282955,0.38067528442900206,0.42298941622639447,0.029684937139582614,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t28,6,28,0.8729204962344383,0.8732629659080052,0.09375,0.09531250000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4229894161178607,0.4353467128670639,0.03366309845282955,0.38067528442900206,0.4229894161178607,0.029684937129672254,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t29,6,29,0.8729204962344383,0.8732629659080052,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42244190277236127,0.4348071527517347,0.033624739634132456,0.3801837094288434,0.42244190277236127,0.029651228892558452,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t29,6,29,0.8729204962344383,0.8732629659080052,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.42244190288122074,0.4348071526226767,0.033624739634132456,0.3801837094288434,0.42244190288122074,0.02965122890249397,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t29,6,29,0.8729204962344383,0.8732629659080052,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4224418602394479,0.43480710914220055,0.033624739634132456,0.3801837094288434,0.4224418602394479,0.0296512318397116,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t29,6,29,0.8729204962344383,0.8732629659080052,0.09531250000000001,0.096875,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.42244186013058843,0.43480710927125854,0.033624739634132456,0.3801837094288434,0.42244186013058843,0.029651231829776078,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t30,6,30,0.8729204962344383,0.8732629659080052,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42189435945504433,0.43426757147204853,0.033586377285630124,0.37969214823618924,0.42189435945504433,0.029617520919421464,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t30,6,30,0.8729204962344383,0.8732629659080052,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4218943595642304,0.43426757134268956,0.033586377285630124,0.37969214823618924,0.4218943595642304,0.02961752092938223,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t30,6,30,0.8729204962344383,0.8732629659080052,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42189431697772684,0.43426752791617157,0.033586377285630124,0.37969214823618924,0.42189431697772684,0.029617523863260758,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t30,6,30,0.8729204962344383,0.8732629659080052,0.096875,0.09843750000000001,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4218943168685408,0.4342675280455306,0.033586377285630124,0.37969214823618924,0.4218943168685408,0.029617523853299993,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t31,6,31,0.8729204962344383,0.8732629659080052,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.42134682890396835,0.43372801264157357,0.03354801139792609,0.37920060089649343,0.42134682890396835,0.029583810263407135,3.4201647972718203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t31,6,31,0.8729204962344383,0.8732629659080052,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.4213468290134818,0.43372801251191273,0.03354801139792609,0.37920060089649343,0.4213468290134818,0.029583810273393227,3.420164797196319,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t31,6,31,0.8729204962344383,0.8732629659080052,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.42134678648224627,0.4337279691393507,0.03354801139792609,0.37920060089649343,0.42134678648224627,0.029583813203932396,3.4201644519628474,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x06_t31,6,31,0.8729204962344383,0.8732629659080052,0.09843750000000001,0.1,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4213467863727328,0.4337279692690115,0.03354801139792609,0.37920060089649343,0.4213467863727328,0.029583813193946297,3.420164452038349,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t00,7,0,0.8732629659080052,0.873605435581572,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.43815350091955846,0.45031557532345673,0.034834831598316594,0.39429642653075503,0.43815350091955846,0.03071373152134587,3.4250582062591888,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t00,7,0,0.8732629659080052,0.873605435581572,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.43815350101952305,0.450315575202559,0.034834831598316594,0.39429642653075503,0.43815350101952305,0.030713731530583526,3.425058206183577,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t00,7,0,0.8732629659080052,0.873605435581572,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.4381534567906829,0.450315530171239,0.034834831598316594,0.39429642653075503,0.4381534567906829,0.030713734572972915,3.4250578604473203,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t00,7,0,0.8732629659080052,0.873605435581572,0.05,0.051562500000000004,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,3,4,,holomorphic,plus,0.4381534566907183,0.4503155302921367,0.034834831598316594,0.39429642653075503,0.4381534566907183,0.030713734563735256,3.425057860522932,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t01,7,1,0.8732629659080052,0.873605435581572,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,0,4,,holomorphic,plus,0.43760580753593675,0.4497755890187705,0.0347965703377459,0.39380466056006785,0.43760580753593675,0.03068010239062582,3.4250582062591888,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t01,7,1,0.8732629659080052,0.873605435581572,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,1,4,,holomorphic,plus,0.43760580763620477,0.44977558889759495,0.0347965703377459,0.39380466056006785,0.43760580763620477,0.03068010239988638,3.425058206183577,True,True
5457,E08__U060__TOP__MINIMUM_CERTIFIED_OUTER_GAP,x07_t01,7,1,0.8732629659080052,0.873605435581572,0.051562500000000004,0.053125000000000006,0.0175,0.02,-1e-06,1e-06,CLOSED_REPRESENTATIVE_UNIT_MODULUS_MARGIN,reciprocal,reciprocal,2,4,,holomorphic,plus,0.43760576346265045,0.44977554392027363,0.0347965703377459,0.39380466056006785,0.43760576346265045,0.03068010543894457,3.4250578604473203,True,True
